year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2009,City Tech,8580,CCNY,480,02/12/2009,3,0,Away,,-,50
2009,City Tech,8580,Purchase St.,30029,02/17/2009,3,1,Home,,1 Sets,20
2009,City Tech,8580,Lehman,279,02/19/2009,3,0,Home,,-,20
2009,City Tech,8580,Brooklyn,79,02/21/2009,3,0,Neutral,"New York, NY",-,10
2009,City Tech,8580,Medgar Evers,403,02/21/2009,3,0,Neutral,"New York, NY",-,10
2009,City Tech,8580,Hunter,292,02/28/2009,0,3,Home,,-,25
2009,City Tech,8580,Baruch,58,03/03/2009,0,3,Home,,-,25
2009,City Tech,8580,Lehman,279,03/07/2009,3,0,Neutral,"New York, NY",-,50
2009,City Tech,8580,CCNY,480,03/07/2009,3,0,Home,,-,50
2009,City Tech,8580,Medgar Evers,403,03/10/2009,3,0,Away,,-,50
2009,City Tech,8580,Quincy,561,03/13/2009,1,3,Neutral,"Queens, NY",1 Sets,110
2009,City Tech,8580,Stevenson,21852,03/14/2009,0,3,Neutral,"Queens, NY",-,0
2009,City Tech,8580,SUNYIT,9500,03/14/2009,3,1,Neutral,"Queens, NY",1 Sets,50
2009,City Tech,8580,King (TN),30051,03/14/2009,0,3,Neutral,"Queens, NY",-,0
2009,City Tech,8580,York (NY),2730,03/17/2009,3,1,Home,,1 Sets,20
2009,City Tech,8580,St. Joseph's (Brkln),30072,03/20/2009,3,0,Away,,-,15
2009,City Tech,8580,Brooklyn,79,03/24/2009,3,1,Home,,1 Sets,0
2009,City Tech,8580,Hunter,292,03/27/2009,0,3,Neutral,"New York, NY",-,200
2009,CSUN,101,UCLA,110,01/09/2009,3,1,Neutral,"Santa Barbara, CA",1 Sets,100
2009,CSUN,101,UC Santa Barbara,104,01/09/2009,3,1,Away,,1 Sets,218
2009,CSUN,101,Stanford,674,01/10/2009,3,1,Neutral,"Santa Barbara, CA",1 Sets,197
2009,CSUN,101,UCLA,110,01/14/2009,3,0,Away,,-,625
2009,CSUN,101,UC Irvine,109,01/16/2009,3,1,Away,,1 Sets,678
2009,CSUN,101,UC Santa Barbara,104,01/23/2009,3,0,Home,,-,502
2009,CSUN,101,Hawaii,277,01/30/2009,2,3,Away,,2 Sets,"2,346"
2009,CSUN,101,Hawaii,277,01/31/2009,1,3,Away,,1 Sets,"2,395"
2009,CSUN,101,Long Beach St.,99,02/06/2009,3,0,Home,,-,892
2009,CSUN,101,UC San Diego,112,02/07/2009,3,0,Home,,-,410
2009,CSUN,101,Cal Baptist,,02/13/2009,3,0,Home,,-,243
2009,CSUN,101,Pacific,534,02/19/2009,3,0,Home,,-,306
2009,CSUN,101,Stanford,674,02/20/2009,3,1,Home,,1 Sets,824
2009,CSUN,101,Pepperdine,541,02/25/2009,3,2,Away,,2 Sets,724
2009,CSUN,101,Southern California,657,02/28/2009,3,0,Away,,-,500
2009,CSUN,101,BYU,77,03/05/2009,3,0,Home,,-,515
2009,CSUN,101,BYU,77,03/06/2009,3,0,Home,,-,778
2009,CSUN,101,UCLA,110,03/11/2009,3,1,Home,,1 Sets,"1,032"
2009,CSUN,101,UC Irvine,109,03/13/2009,2,3,Home,,2 Sets,"1,197"
2009,CSUN,101,NJIT,471,03/17/2009,3,0,Home,,-,128
2009,CSUN,101,Lees-McRae,13302,03/18/2009,3,0,Home,,-,112
2009,CSUN,101,Hope Int'l,,03/21/2009,3,0,Home,,-,242
2009,CSUN,101,Stanford,674,03/27/2009,1,3,Away,,1 Sets,471
2009,CSUN,101,Pacific,534,03/28/2009,3,0,Away,,-,127
2009,CSUN,101,Pepperdine,541,04/01/2009,2,3,Home,,2 Sets,"1,455"
2009,CSUN,101,Southern California,657,04/03/2009,3,1,Home,,1 Sets,"1,303"
2009,CSUN,101,UC San Diego,112,04/10/2009,3,1,Away,,1 Sets,292
2009,CSUN,101,Long Beach St.,99,04/11/2009,1,3,Away,,1 Sets,805
2009,CSUN,101,UC Santa Barbara,104,04/17/2009,3,0,Away,,-,358
2009,CSUN,101,BYU,77,04/25/2009,3,1,Home,,1 Sets,"1,056"
2009,CSUN,101,Pepperdine,541,04/30/2009,1,3,Neutral,,1 Sets,0
2009,CSUN,101,UC Santa Barbara,104,01/07/2010,3,1,Away,,1 Sets,136
2009,CSUN,101,Cal Baptist,,01/07/2010,3,1,Neutral,"Santa Barbara, Calif",1 Sets,100
2009,CSUN,101,BYU,77,01/08/2010,3,1,Neutral,"Santa Barbara, CA",1 Sets,210
2009,CSUN,101,UC San Diego,112,01/13/2010,3,0,Home,,-,314
2009,CSUN,101,Long Beach State,,01/15/2010,3,0,Away,,-,712
2009,CSUN,101,UC Irvine,109,01/20/2010,3,1,Home,,1 Sets,468
2009,CSUN,101,UCLA,110,01/22/2010,0,3,Home,,-,692
2009,CSUN,101,Stanford,674,01/29/2010,3,2,Away,,2 Sets,611
2009,CSUN,101,Pacific,534,01/30/2010,3,0,Away,,-,205
2009,CSUN,101,USC,,02/03/2010,3,2,Home,,2 Sets,"1,475"
2009,CSUN,101,Pepperdine,541,02/05/2010,1,3,Home,,1 Sets,"1,329"
2009,CSUN,101,Long Beach State,,02/11/2010,3,0,Home,,-,652
2009,CSUN,101,UC San Diego,112,02/12/2010,3,0,Away,,-,109
2009,CSUN,101,UC Irvine,109,02/17/2010,1,3,Away,,1 Sets,812
2009,CSUN,101,UCLA,110,02/19/2010,2,3,Away,,2 Sets,923
2009,CSUN,101,USC,,02/24/2010,3,1,Away,,1 Sets,500
2009,CSUN,101,Pepperdine,541,02/26/2010,1,3,Away,,1 Sets,"1,115"
2009,CSUN,101,Hawaii,277,03/05/2010,3,2,Home,,2 Sets,448
2009,CSUN,101,Hawaii,277,03/06/2010,0,3,Home,,-,532
2009,CSUN,101,UC Santa Barbara,104,03/10/2010,3,0,Away,,-,151
2009,CSUN,101,LOYOLA-CHICAGO,,03/13/2010,3,0,Home,,-,415
2009,CSUN,101,Ball State,,03/26/2010,3,0,Away,,-,"1,486"
2009,CSUN,101,Ball State,,03/27/2010,0,3,Away,,-,759
2009,CSUN,101,Stanford,674,04/02/2010,3,1,Home,,1 Sets,956
2009,CSUN,101,Pacific,534,04/03/2010,3,0,Home,,-,288
2009,CSUN,101,UC Santa Barbara,104,04/07/2010,3,2,Home,,2 Sets,377
2009,CSUN,101,Penn State,,04/10/2010,3,0,Home,,-,"1,042"
2009,D'Youville,1059,Baruch,58,01/24/2009,0,3,Neutral,"Utica, NY",-,35
2009,D'Youville,1059,SUNYIT,9500,01/24/2009,3,1,Away,,1 Sets,35
2009,D'Youville,1059,Nazareth,461,01/29/2009,0,3,Away,,-,0
2009,D'Youville,1059,Lancaster Bible,30085,01/30/2009,3,1,Neutral,"Hamburg, NY",-2 Sets,0
2009,D'Youville,1059,Hilbert,8398,01/31/2009,3,0,Away,,-,72
2009,D'Youville,1059,Hunter,292,02/01/2009,0,3,Home,,-,75
2009,D'Youville,1059,Hilbert,8398,02/10/2009,3,0,Away,,-,67
2009,D'Youville,1059,Medaille,23725,02/12/2009,0,3,Home,,-,135
2009,D'Youville,1059,Stevenson,21852,02/14/2009,0,3,Home,,-,85
2009,D'Youville,1059,Polytechnic (NY),481,02/15/2009,3,0,Away,,-,50
2009,D'Youville,1059,CCNY,480,02/16/2009,3,0,Home,,-,40
2009,D'Youville,1059,York (NY),2730,02/16/2009,3,0,Away,,-,50
2009,D'Youville,1059,Lancaster Bible,30085,02/20/2009,2,3,Home,,2 Sets,85
2009,D'Youville,1059,SUNYIT,9500,02/20/2009,3,0,Home,,-,125
2009,D'Youville,1059,Nazareth,461,02/25/2009,0,3,Home,,-,105
2009,D'Youville,1059,Medaille,23725,03/04/2009,0,3,Away,,-,40
2009,D'Youville,1059,Quincy,561,03/07/2009,1,3,Neutral,"Rochester, NY",1 Sets,75
2009,D'Youville,1059,Ramapo,564,03/07/2009,0,3,Home,,-,75
2009,D'Youville,1059,Milwaukee Engr.,20220,03/08/2009,0,3,Neutral,"Rochester, NY",-,50
2009,D'Youville,1059,Hilbert,8398,03/12/2009,3,0,Home,,-,111
2009,D'Youville,1059,East. Mennonite,203,03/20/2009,1,3,Away,,1 Sets,194
2009,D'Youville,1059,East. Mennonite,203,03/21/2009,2,3,Away,,2 Sets,187
2009,D'Youville,1059,Phila. Biblical,1305,03/27/2009,0,3,Neutral,"Langhorne, PA",-,30
2009,D'Youville,1059,Stevenson,21852,03/28/2009,0,3,Neutral,"Rochester, NY",-,0
2009,Daniel Webster,2691,Wentworth Inst.,762,01/31/2009,1,3,Home,,1 Sets,50
2009,Daniel Webster,2691,Southern Vt.,1379,01/31/2009,3,0,Home,,-,25
2009,Daniel Webster,2691,Lesley,24317,02/04/2009,3,0,Home,,-,50
2009,Daniel Webster,2691,Endicott,8981,02/06/2009,0,3,Home,,-,30
2009,Daniel Webster,2691,MIT,398,02/10/2009,0,3,Away,,-,15
2009,Daniel Webster,2691,Mount Ida,27901,02/13/2009,3,1,Away,,1 Sets,50
2009,Daniel Webster,2691,Lasell,8486,02/16/2009,0,3,Away,,-,72
2009,Daniel Webster,2691,Wentworth Inst.,762,02/19/2009,0,3,Away,,-,75
2009,Daniel Webster,2691,MIT,398,02/26/2009,0,2,Home,,-,25
2009,Daniel Webster,2691,Newbury,21772,03/03/2009,0,3,Away,,-,98
2009,Daniel Webster,2691,Endicott,8981,03/05/2009,0,3,Away,,-,34
2009,Daniel Webster,2691,Elms,532,03/07/2009,0,3,Home,,-,25
2009,Daniel Webster,2691,Newbury,21772,03/19/2009,1,3,Home,,1 Sets,50
2009,Daniel Webster,2691,Elms,532,03/21/2009,0,3,Away,,-,40
2009,Daniel Webster,2691,Baruch,58,03/21/2009,0,3,Neutral,"Chicopee, MA",-,33
2009,Daniel Webster,2691,Lesley,24317,03/24/2009,3,0,Away,,-,50
2009,Daniel Webster,2691,Southern Vt.,1379,03/25/2009,3,0,Away,,-,48
2009,Daniel Webster,2691,Elms,532,03/28/2009,0,3,Neutral,"Brookline, MA",-,44
2009,East Stroudsburg,197,NJIT,471,01/23/2009,1,3,Away,,1 Sets,580
2009,East Stroudsburg,197,Rutgers-Newark,589,01/30/2009,0,3,Away,,-,180
2009,East Stroudsburg,197,NJIT,471,01/31/2009,1,3,Neutral,"Newark, NJ",1 Sets,167
2009,East Stroudsburg,197,Springfield,673,02/06/2009,3,0,Away,,-,176
2009,East Stroudsburg,197,Harvard,275,02/07/2009,2,3,Away,,2 Sets,84
2009,East Stroudsburg,197,Rutgers-Newark,589,02/11/2009,1,3,Home,,1 Sets,175
2009,East Stroudsburg,197,Harvard,275,02/14/2009,3,0,Home,,-,150
2009,East Stroudsburg,197,Sacred Heart,590,02/22/2009,3,2,Away,,2 Sets,218
2009,East Stroudsburg,197,Quincy,561,03/11/2009,1,3,Home,,1 Sets,110
2009,East Stroudsburg,197,King (TN),30051,03/12/2009,3,0,Home,,-,135
2009,East Stroudsburg,197,Harvard,275,03/14/2009,0,3,Home,,-,75
2009,East Stroudsburg,197,Mount Olive,1245,03/21/2009,3,2,Home,,2 Sets,75
2009,East Stroudsburg,197,SUNY New Paltz,475,03/27/2009,3,0,Home,,-,85
2009,East Stroudsburg,197,Mount Olive,1245,03/29/2009,3,2,Home,,2 Sets,95
2009,East Stroudsburg,197,NJIT,471,03/31/2009,3,0,Home,,-,115
2009,East Stroudsburg,197,New York U.,479,04/02/2009,2,3,Away,,2 Sets,586
2009,East Stroudsburg,197,Juniata,325,04/08/2009,1,3,Neutral,"Landisville, PA",1 Sets,675
2009,East Stroudsburg,197,New York U.,479,04/17/2009,3,0,Home,,-,100
2009,East Stroudsburg,197,Sacred Heart,590,04/18/2009,3,0,Home,,-,175
2009,East. Mennonite,203,Emmanuel (MA),215,01/16/2009,3,2,Neutral,"New Paltz, NY",2 Sets,0
2009,East. Mennonite,203,Elms,532,01/16/2009,3,0,Neutral,"New Paltz, NY",-,0
2009,East. Mennonite,203,Sacred Heart,590,01/17/2009,0,3,Neutral,"New Paltz, NY",-,0
2009,East. Mennonite,203,Mount Olive,1245,01/23/2009,3,2,Home,,2 Sets,539
2009,East. Mennonite,203,King (TN),30051,01/28/2009,2,3,Home,,2 Sets,275
2009,East. Mennonite,203,Phila. Biblical,1305,01/31/2009,3,1,Away,,1 Sets,0
2009,East. Mennonite,203,Stevenson,21852,02/03/2009,3,0,Away,,-,56
2009,East. Mennonite,203,Mount Olive,1245,02/05/2009,1,3,Away,,1 Sets,0
2009,East. Mennonite,203,Phila. Biblical,1305,02/07/2009,1,3,Home,,1 Sets,360
2009,East. Mennonite,203,Lancaster Bible,30085,02/10/2009,3,0,Away,,-,0
2009,East. Mennonite,203,Medaille,23725,02/13/2009,3,1,Neutral,"Rochester, NY",1 Sets,0
2009,East. Mennonite,203,Stevens,679,02/13/2009,0,3,Neutral,"Rochester, NY",-,50
2009,East. Mennonite,203,Vassar,737,02/14/2009,1,3,Neutral,"Rochester, NY",1 Sets,0
2009,East. Mennonite,203,Nazareth,461,02/14/2009,0,3,Away,,-,0
2009,East. Mennonite,203,Stevenson,21852,02/16/2009,3,1,Home,,1 Sets,240
2009,East. Mennonite,203,King (TN),30051,02/20/2009,2,3,Away,,2 Sets,50
2009,East. Mennonite,203,Grand Canyon,1104,02/21/2009,2,3,Neutral,"Bristol, TN",2 Sets,50
2009,East. Mennonite,203,Lees-McRae,13302,02/21/2009,0,3,Neutral,"Bristol, TN",-,50
2009,East. Mennonite,203,Lancaster Bible,30085,02/25/2009,3,0,Home,,-,117
2009,East. Mennonite,203,Mount Olive,1245,02/27/2009,1,3,Away,,1 Sets,0
2009,East. Mennonite,203,York (NY),2730,02/27/2009,3,0,Neutral,"Mount Olive, NC",-,0
2009,East. Mennonite,203,Lees-McRae,13302,02/28/2009,1,3,Neutral,"Mount Olive, NC",1 Sets,0
2009,East. Mennonite,203,Warner,,03/05/2009,0,3,Away,,-,56
2009,East. Mennonite,203,Warner,,03/07/2009,2,3,Neutral,"Lake Sumter, FL",2 Sets,0
2009,East. Mennonite,203,Lees-McRae,13302,03/11/2009,2,3,Home,,2 Sets,217
2009,East. Mennonite,203,CCNY,480,03/14/2009,3,0,Home,,-,117
2009,East. Mennonite,203,Medaille,23725,03/14/2009,3,2,Home,,2 Sets,117
2009,East. Mennonite,203,D'Youville,1059,03/20/2009,3,1,Home,,1 Sets,194
2009,East. Mennonite,203,D'Youville,1059,03/21/2009,3,2,Home,,2 Sets,187
2009,East. Mennonite,203,Medaille,23725,03/28/2009,0,3,Neutral,"Rochester, NY",-,0
2009,East. Mennonite,203,Phila. Biblical,1305,03/28/2009,0,3,Neutral,"Rochester, NY",-,20
2009,East. Mennonite,203,Stevens,679,04/13/2009,0,3,Neutral,"Cambridge, MA",-,75
2009,Elms,532,Emmanuel (MA),215,01/16/2009,1,3,Neutral,"New Paltz, NY",1 Sets,0
2009,Elms,532,East. Mennonite,203,01/16/2009,0,3,Neutral,"New Paltz, NY",-,0
2009,Elms,532,MIT,398,01/17/2009,0,3,Neutral,"New Paltz, NY",-,0
2009,Elms,532,Mount Ida,27901,01/19/2009,3,0,Away,,-,0
2009,Elms,532,Lesley,24317,01/20/2009,3,0,Home,,-,0
2009,Elms,532,Endicott,8981,01/22/2009,1,3,Home,,1 Sets,105
2009,Elms,532,Springfield,673,01/29/2009,0,3,Away,,-,190
2009,Elms,532,Newbury,21772,01/31/2009,1,3,Home,,1 Sets,222
2009,Elms,532,Rivier,18422,02/04/2009,0,3,Away,,-,0
2009,Elms,532,MIT,398,02/07/2009,3,0,Home,,-,66
2009,Elms,532,Lesley,24317,02/10/2009,3,0,Away,,-,35
2009,Elms,532,Lasell,8486,02/14/2009,3,0,Home,,-,49
2009,Elms,532,Wentworth Inst.,762,02/14/2009,3,0,Home,,-,59
2009,Elms,532,Southern Vt.,1379,02/16/2009,3,0,Home,,-,47
2009,Elms,532,Nazareth,461,02/20/2009,0,3,Neutral,"Poughkeepsie, NY",-,88
2009,Elms,532,Phila. Biblical,1305,02/20/2009,0,3,Neutral,"Poughkeepsie, NY",-,50
2009,Elms,532,Johnson & Wales (RI),22626,02/21/2009,3,0,Neutral,"Poughkeepsie, NY",-,50
2009,Elms,532,Vassar,737,02/21/2009,2,3,Away,,2 Sets,150
2009,Elms,532,Newbury,21772,02/26/2009,3,1,Away,,1 Sets,29
2009,Elms,532,Emerson,214,02/28/2009,3,0,Neutral,"Cambridge, MA",-,0
2009,Elms,532,MIT,398,02/28/2009,1,3,Away,,1 Sets,0
2009,Elms,532,Daniel Webster,2691,03/07/2009,3,0,Away,,-,25
2009,Elms,532,New Haven,470,03/10/2009,3,0,Away,,-,145
2009,Elms,532,Endicott,8981,03/12/2009,3,1,Away,,1 Sets,52
2009,Elms,532,Southern Vt.,1379,03/18/2009,3,0,Away,,-,44
2009,Elms,532,Daniel Webster,2691,03/21/2009,3,0,Home,,-,40
2009,Elms,532,Baruch,58,03/21/2009,1,3,Home,,1 Sets,41
2009,Elms,532,Wentworth Inst.,762,03/24/2009,3,0,Away,,-,0
2009,Elms,532,Daniel Webster,2691,03/28/2009,3,0,Neutral,"Brookline, MA",-,44
2009,Elms,532,Newbury,21772,03/28/2009,3,1,Away,,1 Sets,61
2009,Elms,532,Johnson & Wales (RI),22626,03/31/2009,3,0,Home,,-,60
2009,Elms,532,Ramapo,564,04/03/2009,1,3,Neutral,"Cambridge, MA",1 Sets,150
2009,Elms,532,Newbury,21772,04/11/2009,3,2,Home,,2 Sets,43
2009,Emerson,214,Emmanuel (MA),215,01/22/2009,0,3,Away,,-,0
2009,Emerson,214,Johnson & Wales (RI),22626,01/31/2009,0,3,Home,,-,157
2009,Emerson,214,Albertus Magnus,2798,01/31/2009,3,0,Home,,-,60
2009,Emerson,214,Mount Ida,27901,02/04/2009,2,3,Away,,2 Sets,0
2009,Emerson,214,Lasell,8486,02/06/2009,0,3,Home,,-,76
2009,Emerson,214,Newbury,21772,02/12/2009,0,3,Away,,-,37
2009,Emerson,214,Rivier,18422,02/17/2009,0,3,Away,,-,0
2009,Emerson,214,Wentworth Inst.,762,02/21/2009,0,3,Away,,-,0
2009,Emerson,214,Lesley,24317,02/21/2009,3,0,Neutral,"Boston, MA",-,0
2009,Emerson,214,Rivier,18422,02/23/2009,0,3,Home,,-,58
2009,Emerson,214,Elms,532,02/28/2009,0,3,Neutral,"Cambridge, MA",-,0
2009,Emerson,214,MIT,398,02/28/2009,0,3,Away,,-,0
2009,Emerson,214,Mount Ida,27901,03/03/2009,0,3,Home,,-,41
2009,Emerson,214,Albertus Magnus,2798,03/14/2009,3,0,Away,,-,0
2009,Emerson,214,Johnson & Wales (RI),22626,03/14/2009,0,3,Away,,-,50
2009,Emerson,214,Lesley,24317,03/18/2009,3,0,Home,,-,27
2009,Emerson,214,Emmanuel (MA),215,03/24/2009,0,3,Home,,-,0
2009,Emerson,214,Lasell,8486,03/27/2009,0,3,Away,,-,0
2009,Emmanuel (MA),215,East. Mennonite,203,01/16/2009,2,3,Neutral,"New Paltz, NY",2 Sets,0
2009,Emmanuel (MA),215,Elms,532,01/16/2009,3,1,Neutral,"New Paltz, NY",1 Sets,0
2009,Emmanuel (MA),215,SUNY New Paltz,475,01/17/2009,2,3,Away,,2 Sets,0
2009,Emmanuel (MA),215,Emerson,214,01/22/2009,3,0,Home,,-,100
2009,Emmanuel (MA),215,Mount Ida,27901,01/24/2009,3,1,Neutral,"Brookline, MA",1 Sets,0
2009,Emmanuel (MA),215,Newbury,21772,01/24/2009,2,3,Away,,2 Sets,86
2009,Emmanuel (MA),215,Johnson & Wales (RI),22626,01/28/2009,3,0,Away,,-,50
2009,Emmanuel (MA),215,Lasell,8486,02/03/2009,3,1,Away,,1 Sets,0
2009,Emmanuel (MA),215,Rivier,18422,02/06/2009,0,3,Away,,-,82
2009,Emmanuel (MA),215,Albertus Magnus,2798,02/11/2009,3,0,Home,,-,60
2009,Emmanuel (MA),215,New Jersey City,319,02/14/2009,2,3,Neutral,"Beverly, MA",2 Sets,28
2009,Emmanuel (MA),215,Ramapo,564,02/14/2009,1,3,Neutral,"Beverly, MA",1 Sets,0
2009,Emmanuel (MA),215,Hunter,292,02/15/2009,3,0,Neutral,"Beverly, MA",-,0
2009,Emmanuel (MA),215,Baruch,58,02/15/2009,3,1,Neutral,"Beverly, MA",1 Sets,0
2009,Emmanuel (MA),215,Endicott,8981,02/21/2009,1,3,Home,,1 Sets,0
2009,Emmanuel (MA),215,Lasell,8486,02/21/2009,2,3,Home,,2 Sets,0
2009,Emmanuel (MA),215,Mount Ida,27901,02/25/2009,3,0,Away,,-,0
2009,Emmanuel (MA),215,Rivier,18422,03/03/2009,0,3,Home,,-,0
2009,Emmanuel (MA),215,Albertus Magnus,2798,03/05/2009,3,0,Away,,-,0
2009,Emmanuel (MA),215,Hilbert,8398,03/07/2009,3,0,Neutral,"Cambridge, MA",-,0
2009,Emmanuel (MA),215,Mt. St. Vincent,451,03/07/2009,3,0,Neutral,"Cambridge, MA",-,0
2009,Emmanuel (MA),215,New Haven,470,03/08/2009,3,0,Neutral,"Cambridge, MA",-,0
2009,Emmanuel (MA),215,Bard,962,03/08/2009,3,0,Neutral,"Cambridge, MA",-,0
2009,Emmanuel (MA),215,Newbury,21772,03/17/2009,3,0,Home,,-,100
2009,Emmanuel (MA),215,MIT,398,03/19/2009,2,3,Away,,2 Sets,0
2009,Emmanuel (MA),215,SUNY New Paltz,475,03/21/2009,2,3,Home,,2 Sets,0
2009,Emmanuel (MA),215,Johnson & Wales (RI),22626,03/21/2009,3,0,Home,,-,0
2009,Emmanuel (MA),215,Emerson,214,03/24/2009,3,0,Away,,-,0
2009,Emmanuel (MA),215,Rivier,18422,03/28/2009,0,3,Away,,-,0
2009,Emmanuel (MA),215,Lasell,8486,03/28/2009,3,0,Neutral,"Nashua, NH",-,0
2009,Emmanuel (MA),215,Wentworth Inst.,762,03/31/2009,3,1,Home,,1 Sets,100
2009,Emmanuel (MA),215,Nazareth,461,04/03/2009,0,3,Neutral,"Cambridge, MA",-,120
2009,Endicott,8981,Baruch,58,01/17/2009,0,3,Neutral,"Milwaukee, WI",-,42
2009,Endicott,8981,Carthage,121,01/17/2009,3,1,Away,,1 Sets,250
2009,Endicott,8981,Milwaukee Engr.,20220,01/18/2009,0,3,Away,,-,83
2009,Endicott,8981,Medaille,23725,01/18/2009,1,3,Neutral,"Milwaukee, WI",1 Sets,54
2009,Endicott,8981,Elms,532,01/22/2009,3,1,Away,,1 Sets,105
2009,Endicott,8981,Wentworth Inst.,762,01/24/2009,3,0,Home,,-,70
2009,Endicott,8981,MIT,398,01/27/2009,3,1,Away,,1 Sets,110
2009,Endicott,8981,Lesley,24317,01/29/2009,3,0,Home,,-,82
2009,Endicott,8981,Stevens,679,01/30/2009,0,3,Home,,-,100
2009,Endicott,8981,Sacred Heart,590,01/31/2009,0,3,Home,,-,105
2009,Endicott,8981,Southern Vt.,1379,02/03/2009,3,0,Home,,-,28
2009,Endicott,8981,Daniel Webster,2691,02/06/2009,3,0,Away,,-,75
2009,Endicott,8981,Wentworth Inst.,762,02/10/2009,3,0,Away,,-,60
2009,Endicott,8981,New Haven,470,02/12/2009,3,0,Away,,-,102
2009,Endicott,8981,New Jersey City,319,02/14/2009,3,0,Home,,-,50
2009,Endicott,8981,Hunter,292,02/14/2009,3,1,Home,,1 Sets,47
2009,Endicott,8981,SUNYIT,9500,02/15/2009,3,0,Home,,-,55
2009,Endicott,8981,Ramapo,564,02/15/2009,2,3,Home,,2 Sets,101
2009,Endicott,8981,Springfield,673,02/17/2009,0,3,Away,,-,145
2009,Endicott,8981,Newbury,21772,02/19/2009,3,0,Home,,-,89
2009,Endicott,8981,Emmanuel (MA),215,02/21/2009,3,1,Away,,1 Sets,104
2009,Endicott,8981,Lasell,8486,02/21/2009,3,0,Neutral,"Boston, MA",-,73
2009,Endicott,8981,Lesley,24317,02/23/2009,3,0,Away,,-,30
2009,Endicott,8981,Southern Vt.,1379,02/25/2009,3,0,Away,,-,65
2009,Endicott,8981,MIT,398,03/03/2009,3,0,Home,,-,74
2009,Endicott,8981,Daniel Webster,2691,03/05/2009,3,0,Home,,-,34
2009,Endicott,8981,Harvard,275,03/10/2009,0,3,Away,,-,82
2009,Endicott,8981,Elms,532,03/12/2009,1,3,Home,,1 Sets,52
2009,Endicott,8981,Newbury,21772,03/24/2009,1,3,Away,,1 Sets,64
2009,Endicott,8981,Rivier,18422,03/26/2009,2,3,Home,,2 Sets,178
2009,Endicott,8981,Vassar,737,03/28/2009,3,0,Away,,-,125
2009,Endicott,8981,New Haven,470,04/01/2009,3,0,Home,,-,118
2009,Endicott,8981,SUNY New Paltz,475,04/03/2009,3,0,Neutral,"Cambridge, MA",-,80
2009,Endicott,8981,Stevens,679,04/04/2009,1,3,Neutral,"Cambridge, MA",1 Sets,100
2009,Endicott,8981,Newbury,21772,04/11/2009,0,3,Neutral,"Chicopee, MA",-,43
2009,Fontbonne,11538,Hannibal-La Grange,,01/20/2009,0,3,Home,,-,0
2009,Fontbonne,11538,Carthage,121,01/24/2009,0,3,Home,,-,50
2009,Fontbonne,11538,Quincy,561,01/25/2009,0,3,Away,,-,103
2009,Fontbonne,11538,Quincy,561,01/29/2009,1,3,Home,,1 Sets,0
2009,Fontbonne,11538,Milwaukee Engr.,20220,01/31/2009,0,3,Home,,-,78
2009,Fontbonne,11538,Warner,,02/08/2009,1,3,Home,,1 Sets,0
2009,Fontbonne,11538,Warner,,02/08/2009,0,3,Home,,-,0
2009,Fontbonne,11538,Mo. Baptist,,02/09/2009,1,3,Away,,1 Sets,0
2009,Fontbonne,11538,Park,,02/14/2009,0,3,Away,,-,0
2009,Fontbonne,11538,Lees-McRae,13302,03/20/2009,0,3,Neutral,"Lake Wales, FL",-,0
2009,Fontbonne,11538,Grand Canyon,1104,03/21/2009,0,3,Neutral,"Lake Wales, FL",-,0
2009,George Mason,248,New York U.,479,01/15/2009,3,0,Home,,-,137
2009,George Mason,248,Loyola Chicago,371,01/23/2009,2,3,Home,,2 Sets,396
2009,George Mason,248,IPFW,308,01/24/2009,3,0,Home,,-,265
2009,George Mason,248,Ball St.,47,02/05/2009,3,0,Away,,-,706
2009,George Mason,248,Ohio St.,518,02/06/2009,3,2,Away,,2 Sets,697
2009,George Mason,248,Springfield,673,02/13/2009,3,0,Away,,-,750
2009,George Mason,248,UC San Diego,112,02/14/2009,0,3,Neutral,"Springfield, MA",-,500
2009,George Mason,248,Juniata,325,02/19/2009,1,3,Home,,1 Sets,307
2009,George Mason,248,NJIT,471,02/21/2009,3,0,Away,,-,108
2009,George Mason,248,Saint Francis (PA),600,02/27/2009,1,3,Home,,1 Sets,323
2009,George Mason,248,Rutgers-Newark,589,02/28/2009,3,0,Home,,-,315
2009,George Mason,248,Penn St.,539,03/06/2009,0,3,Away,,-,511
2009,George Mason,248,Princeton,554,03/07/2009,3,1,Away,,1 Sets,105
2009,George Mason,248,UC Santa Barbara,104,03/11/2009,2,3,Away,,2 Sets,128
2009,George Mason,248,Cal Baptist,,03/12/2009,0,3,Away,,-,104
2009,George Mason,248,Pepperdine,541,03/14/2009,0,3,Away,,-,676
2009,George Mason,248,Ohio St.,518,03/20/2009,3,1,Home,,1 Sets,510
2009,George Mason,248,Ball St.,47,03/21/2009,2,3,Home,,2 Sets,482
2009,George Mason,248,Lewis,354,03/26/2009,0,3,Away,,-,479
2009,George Mason,248,Loyola Chicago,371,03/27/2009,0,3,Away,,-,279
2009,George Mason,248,IPFW,308,03/28/2009,3,1,Away,,1 Sets,396
2009,George Mason,248,Juniata,325,04/04/2009,1,3,Away,,1 Sets,620
2009,George Mason,248,Saint Francis (PA),600,04/05/2009,0,3,Away,,-,200
